0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161847,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161848,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161848,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161848,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161848,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161849,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161849,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161849,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161849,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161850,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161850,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161850,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161851,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161851,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161851,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161851,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161852,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161852,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161852,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161852,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161853,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161854,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161854,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161854,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161854,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161855,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976161855,1577976161
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976162050,1577976162
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976162050,1577976162
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976162051,1577976162
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976162051,1577976162
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976162051,1577976162
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976162052,1577976162
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976162052,1577976162
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976164538,1577976163
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976164538,1577976163
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976164538,1577976163
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976164538,1577976163
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976164539,1577976163
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976164539,1577976163
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976164539,1577976163
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976164539,1577976163
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976164540,1577976163
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976164540,1577976163
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976164540,1577976163
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976164540,1577976163
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976164540,1577976163
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976164541,1577976163
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976164541,1577976163
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976164541,1577976163
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976164542,1577976163
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976164542,1577976163
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976164542,1577976163
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976164542,1577976163
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170723,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170723,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170723,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170723,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170724,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170724,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170724,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170725,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170725,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170725,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170725,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170726,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170726,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170726,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170726,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170727,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170727,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170727,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170727,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170727,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170728,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170728,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170728,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170728,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170728,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170729,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170729,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170729,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170730,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170730,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170730,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170730,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170731,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170731,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170731,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170731,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170731,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170732,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170732,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170732,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170732,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170733,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170733,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170734,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170734,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170734,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170734,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170735,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170735,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170735,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170735,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170736,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170736,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170736,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170736,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170736,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170737,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170737,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170737,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170738,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170738,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170738,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170739,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170739,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170739,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170739,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170740,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170745,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170745,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170745,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170746,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170746,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170746,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170747,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170747,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170747,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170748,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170748,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170748,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170748,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170749,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170749,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170749,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170749,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170750,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170750,1577976164
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170920,1577976170
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170921,1577976170
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170921,1577976170
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170922,1577976170
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170922,1577976170
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170923,1577976170
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170923,1577976170
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170923,1577976170
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170924,1577976170
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170924,1577976170
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170925,1577976170
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170925,1577976170
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170926,1577976170
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170926,1577976170
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976170926,1577976170
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174969,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174970,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174971,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174971,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174972,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174972,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174973,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174973,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174973,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174974,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174974,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174975,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174975,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174975,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174976,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174976,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174976,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174977,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174978,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174979,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174979,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174980,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174981,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174981,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174981,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174982,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174982,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174983,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174983,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976174983,1577976171
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976182689,1577976182
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976182690,1577976182
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976182690,1577976182
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976182691,1577976182
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976182692,1577976182
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976182692,1577976182
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976182692,1577976182
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976182693,1577976182
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976182693,1577976182
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976182694,1577976182
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976182694,1577976182
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976182695,1577976182
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976182695,1577976182
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976182695,1577976182
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976182696,1577976182
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976182696,1577976182
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976182696,1577976182
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183524,1577976183
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183524,1577976183
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183525,1577976183
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183525,1577976183
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183525,1577976183
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183526,1577976183
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183586,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183586,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183586,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183587,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183587,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183587,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183588,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183588,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183588,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183589,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183589,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183590,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183590,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183591,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183591,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183591,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183592,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183592,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183593,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183593,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183593,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183594,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183594,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183594,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183595,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183595,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183596,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183596,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183597,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183597,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183597,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183598,1577976184
0xb3d1fbf43e70d65d6db8c92418591f6d45ae323eb649c8c5de4e08378ad680eb,1577976183598,1577976184
