0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317917,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317917,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317917,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317918,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317918,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317918,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317918,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317919,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317919,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317919,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317919,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317920,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317920,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317920,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317921,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317921,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317921,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317921,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317922,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317922,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317922,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317923,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317923,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317923,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317923,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317924,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317924,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317924,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317924,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317925,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317925,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317925,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317925,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317926,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317926,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317927,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317927,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317927,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317927,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317927,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317928,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317928,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317928,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317929,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317929,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317929,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317930,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317930,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317930,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317931,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317931,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317931,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317931,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317932,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317932,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317932,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317933,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317933,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317933,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317933,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317934,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317934,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317935,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317935,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317935,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317936,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317936,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317936,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317937,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317937,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317937,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317938,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317938,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317938,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317938,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317939,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317939,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317940,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317941,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317941,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317941,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317942,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317942,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317942,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317943,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317943,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317943,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317944,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317944,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317945,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317945,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317945,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317946,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317946,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317946,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317946,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317947,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317947,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317947,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317948,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317948,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317948,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317948,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317949,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317949,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317949,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317950,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317950,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317950,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317950,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317951,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317951,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317951,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317952,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317952,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317952,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317952,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317953,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317953,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317953,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317954,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317954,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317954,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317954,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317955,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317955,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317955,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317956,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317956,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317956,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317956,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317957,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317957,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317957,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317957,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317958,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317958,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317958,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317959,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317959,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317959,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317959,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317960,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317960,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317960,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317961,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317961,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317961,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317961,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317961,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317962,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317962,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317963,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317963,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317963,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317963,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317963,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317964,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317964,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317964,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317965,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317965,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317965,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317965,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317966,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317966,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317966,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317967,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317967,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317967,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317967,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317969,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317969,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317971,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317972,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317972,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317972,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317972,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317972,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317973,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317973,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317973,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317974,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317974,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317975,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317975,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317975,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317977,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317977,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317977,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317977,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317978,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317978,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317978,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317979,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317979,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317979,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317980,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317980,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317980,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317980,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317981,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317981,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317981,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317982,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317982,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317982,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317982,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317983,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317983,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317983,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317983,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317984,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317984,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317984,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317985,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317985,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317986,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317986,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317986,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317986,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317986,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317987,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317987,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317987,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317988,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317988,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317988,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317989,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317989,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317989,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317990,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317990,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317990,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317990,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317991,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317991,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317991,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317992,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317992,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317992,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317992,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317993,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317996,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317996,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317997,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317998,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317999,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317999,1577973314
0xf79bdf319ff6e663fe7adf800f1688663be481c2cb418d2c4bf1435540b7ec67,1577973317999,1577973314
