0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036737,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036737,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036738,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036738,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036738,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036742,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036742,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036742,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036743,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036743,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036744,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036744,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036744,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036745,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036745,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036746,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036746,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036746,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036747,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962036747,1575962028
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962037992,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962037993,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962037993,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962037994,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962037994,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962037994,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962037995,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962037995,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962037995,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962037996,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962037996,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962037996,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962037997,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962037997,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962037997,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962037997,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962037998,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962037998,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962037999,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962037999,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962037999,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962037999,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038000,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038000,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038000,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038000,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038001,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038001,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038001,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038002,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038003,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038004,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038005,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038006,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038006,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038006,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038008,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038008,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038008,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038009,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038009,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038009,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038010,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038010,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038012,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038012,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038012,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038013,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038013,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038014,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038014,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038015,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038015,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038016,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038016,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038017,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038017,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038017,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038017,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038018,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038018,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038019,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038019,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038019,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038020,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038020,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038020,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038021,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038021,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038021,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038022,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038022,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038023,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038023,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038023,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038024,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038024,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038024,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038025,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038025,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038026,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038026,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038026,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038026,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038027,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038027,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038027,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038027,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038028,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038028,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038028,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038029,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038029,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038029,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038030,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038030,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038030,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038030,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038031,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038031,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038032,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038032,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038033,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038033,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038033,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038034,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038034,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038035,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038035,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038036,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038036,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038036,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038036,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038037,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038037,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038037,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038038,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038038,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038038,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038038,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038039,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038039,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038039,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038039,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038040,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038040,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038040,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038040,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038041,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038042,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038042,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038042,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038043,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038043,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038044,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038044,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038045,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038045,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038045,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038046,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038046,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038047,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038047,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038047,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038048,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038048,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038049,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038049,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038049,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038050,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038050,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038051,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038051,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038051,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038052,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038052,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038053,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038053,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038053,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038054,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038054,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038055,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038055,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038055,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038056,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038056,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038057,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038057,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038058,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038058,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038058,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038059,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038059,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038060,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038060,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962038060,1575962036
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053486,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053486,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053486,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053487,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053487,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053488,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053489,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053495,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053495,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053495,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053496,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053496,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053496,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053497,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053497,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053497,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053497,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053498,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053498,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053498,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053499,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053499,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053499,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053500,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053500,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053501,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053501,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053502,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053502,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053502,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053503,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053503,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053504,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053504,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053504,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053505,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053505,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053505,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053506,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053506,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053506,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053507,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053507,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053508,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053508,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053508,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053509,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053509,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053509,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053509,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053510,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053510,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053510,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053511,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053507,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053512,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053512,1575962037
0xb923236da6202484a50ffa9713f2e5ab96a922602ba3e70d5cb5db53497a9c17,1575962053513,1575962037
