0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564069,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564069,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564070,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564069,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564070,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564070,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564070,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564071,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564071,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564071,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564072,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564072,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564072,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564073,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564073,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564073,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564073,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564074,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564074,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564074,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564074,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564075,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564075,1575961563
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564677,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564680,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564680,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564681,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564681,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564682,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564682,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564683,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564683,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564684,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564684,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564685,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564685,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564686,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564686,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564686,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564687,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564687,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564688,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564688,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564689,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564689,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564690,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564690,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564690,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564691,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564691,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564692,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564692,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564692,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564693,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564693,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564693,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564694,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564694,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564694,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564695,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564696,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564696,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564696,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564697,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564697,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564697,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564698,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564698,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564698,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564699,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564699,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564699,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564700,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564700,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564701,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564701,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564702,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564702,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564702,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564703,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564703,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564704,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564704,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564704,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564705,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564705,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564705,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564705,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564706,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564706,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564706,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564706,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564707,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564707,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564707,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564708,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564708,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564708,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564709,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564709,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564709,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564710,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564710,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564710,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564711,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564711,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564711,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564712,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564712,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564712,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564713,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564713,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564714,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564714,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564714,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564715,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564716,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564716,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564716,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564717,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564718,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564718,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564718,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564719,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564719,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564720,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564720,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564720,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564721,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564722,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564722,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564722,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564723,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564723,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564723,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564724,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564724,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564724,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564724,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564725,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564725,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564725,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564725,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564726,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564726,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564726,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564726,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564727,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564727,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564727,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564728,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564728,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564728,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564728,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564729,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564729,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564729,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564729,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564730,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564730,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564730,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564730,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564730,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564731,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564731,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564732,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564732,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564732,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564733,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564736,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564736,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564736,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564737,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564737,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564738,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564738,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564738,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564738,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564739,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564739,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564740,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564740,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564740,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564740,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564741,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564741,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564741,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564742,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564742,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564742,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564742,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564743,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564743,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564744,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564744,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564744,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564745,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564745,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961564745,1575961564
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566282,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566283,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566283,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566284,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566284,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566284,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566285,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566285,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566286,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566286,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566286,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566287,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566288,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566288,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566288,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566288,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566289,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566289,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566290,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566290,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566290,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566291,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566291,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566291,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566291,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566292,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566292,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566292,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566293,1575961565
0xd441b9f08dbaeb6a8251adc0b91af6854ae2c1c798e0beb09ecef6dbddb9bd69,1575961566293,1575961565
